7768.0	607.3	122.24
7770.0	605.87	122.01
7772.0	605.56	122.01
7774.0	605.24	122.01
7776.0	604.93	122.01
7778.0	604.62	122.01
7780.0	603.2	121.79
7782.0	602.89	121.79
7784.0	602.58	121.79
7786.0	602.27	121.79
7788.0	601.96	121.79
7790.0	601.1	121.67
7792.0	599.68	121.45
7794.0	599.37	121.45
7796.0	597.97	121.23
7798.0	597.66	121.23
7800.0	596.25	121.0
7802.0	595.95	121.0
7804.0	595.09	120.89
7806.0	594.79	120.89
7808.0	593.39	120.67
7810.0	593.09	120.67
7812.0	592.78	120.67
7814.0	592.48	120.67
7816.0	591.09	120.45
7818.0	590.78	120.45
7820.0	590.48	120.45
7822.0	590.18	120.45
7824.0	589.88	120.45
7826.0	588.49	120.23
7828.0	588.19	120.23
7830.0	587.35	120.12
7832.0	585.97	119.89
7834.0	585.67	119.89
7836.0	585.37	119.89
7838.0	584.0	119.67
7840.0	583.7	119.67
7842.0	583.4	119.67
7844.0	583.1	119.67
7846.0	582.8	119.67
7848.0	582.51	119.67
7850.0	582.21	119.67
7852.0	580.84	119.45
7854.0	580.01	119.34
7856.0	579.72	119.34
7858.0	578.36	119.12
7860.0	578.06	119.12
7862.0	576.71	118.9
7864.0	576.41	118.9
7866.0	575.06	118.69
7868.0	574.24	118.58
7870.0	573.95	118.58
7872.0	572.6	118.36
7874.0	572.31	118.36
7876.0	572.01	118.36
7878.0	571.72	118.36
7880.0	572.49	118.58
7882.0	572.2	118.58
7884.0	572.44	118.69
7886.0	573.2	118.9
7888.0	572.91	118.9
7890.0	572.62	118.9
7892.0	572.33	118.9
7894.0	572.04	118.9
7896.0	571.75	118.9
7898.0	571.46	118.9
7900.0	571.17	118.9
7902.0	569.83	118.69
7904.0	569.54	118.69
7906.0	569.26	118.69
7908.0	568.44	118.58
7910.0	568.16	118.58
7912.0	567.87	118.58
7914.0	567.58	118.58
7916.0	566.25	118.36
7918.0	565.96	118.36
7920.0	564.64	118.14
7922.0	564.35	118.14
7924.0	563.55	118.03
7926.0	563.27	118.03
7928.0	561.94	117.81
7930.0	561.66	117.81
7932.0	561.38	117.81
7934.0	561.09	117.81
7936.0	560.81	117.81
7938.0	559.5	117.6
7940.0	559.21	117.6
7942.0	557.9	117.38
7944.0	557.62	117.38
7946.0	557.34	117.38
7948.0	556.55	117.27
7950.0	555.25	117.06
7952.0	554.97	117.06
7954.0	554.69	117.06
7956.0	554.41	117.06
7958.0	554.13	117.06
7960.0	553.85	117.06
7962.0	553.58	117.06
7964.0	554.32	117.27
7966.0	554.04	117.27
7968.0	553.76	117.27
7970.0	553.48	117.27
7972.0	552.19	117.06
7974.0	551.91	117.06
7976.0	551.63	117.06
7978.0	550.34	116.84
7980.0	549.05	116.63
7982.0	548.27	116.52
7984.0	546.99	116.31
7986.0	546.72	116.31
7988.0	546.44	116.31
7990.0	545.16	116.09
7992.0	544.89	116.09
7994.0	544.62	116.09
7996.0	543.34	115.88
7998.0	543.07	115.88
8000.0	542.3	115.77
8002.0	542.03	115.77
8004.0	541.76	115.77
8006.0	541.49	115.77
8008.0	541.22	115.77
8010.0	540.95	115.77
8012.0	540.68	115.77
8014.0	540.41	115.77
8016.0	540.14	115.77
8018.0	539.87	115.77
8020.0	539.6	115.77
8022.0	539.33	115.77
8024.0	539.06	115.77
8026.0	538.79	115.77
8028.0	538.53	115.77
8030.0	538.26	115.77
8032.0	537.0	115.56
8034.0	536.73	115.56
8036.0	536.46	115.56
8038.0	536.2	115.56
8040.0	535.93	115.56
8042.0	534.68	115.34
8044.0	534.41	115.34
8046.0	534.15	115.34
8048.0	532.9	115.13
8050.0	532.63	115.13
8052.0	532.37	115.13
8054.0	532.1	115.13
8056.0	531.84	115.13
8058.0	531.09	115.03
8060.0	530.83	115.03
8062.0	529.58	114.82
8064.0	529.32	114.82
8066.0	528.08	114.6
8068.0	527.34	114.5
8070.0	526.11	114.29
8072.0	525.85	114.29
8074.0	525.59	114.29
8076.0	524.36	114.08
8078.0	524.1	114.08
8080.0	522.87	113.87
8082.0	522.61	113.87
8084.0	521.88	113.76
8086.0	521.62	113.76
8088.0	521.36	113.76
8090.0	521.1	113.76
8092.0	519.89	113.55
8094.0	519.63	113.55
8096.0	519.37	113.55
8098.0	519.12	113.55
8100.0	518.86	113.55
8102.0	518.61	113.55
8104.0	518.35	113.55
8106.0	518.09	113.55
8108.0	517.84	113.55
8110.0	517.58	113.55
8112.0	516.37	113.34
8114.0	516.12	113.34
8116.0	515.87	113.34
8118.0	514.66	113.14
8120.0	513.94	113.03
8122.0	513.68	113.03
8124.0	512.49	112.82
8126.0	510.35	112.41
8128.0	509.63	112.31
8130.0	508.44	112.1
8132.0	507.25	111.89
8134.0	507.01	111.89
8136.0	505.82	111.69
8138.0	505.57	111.69
8140.0	505.32	111.69
8142.0	505.08	111.69
8144.0	505.76	111.89
8146.0	505.51	111.89
8148.0	505.26	111.89
8150.0	505.95	112.1
8152.0	505.7	112.1
8154.0	506.38	112.31
8156.0	506.14	112.31
8158.0	505.89	112.31
8160.0	506.1	112.41
8162.0	506.79	112.62
8164.0	506.54	112.62
8166.0	507.23	112.82
8168.0	507.91	113.03
8170.0	507.66	113.03
8172.0	507.42	113.03
8174.0	507.17	113.03
8176.0	506.92	113.03
8178.0	506.67	113.03
8180.0	506.42	113.03
8182.0	506.18	113.03
8184.0	505.93	113.03
8186.0	505.68	113.03
8188.0	504.51	112.82
8190.0	504.26	112.82
8192.0	504.01	112.82
8194.0	502.84	112.62
8196.0	502.59	112.62
8198.0	500.96	112.31
8200.0	499.8	112.1
8202.0	498.63	111.89
8204.0	497.01	111.58
8206.0	494.95	111.17
8208.0	493.34	110.87
8210.0	490.83	110.36
8212.0	488.79	109.95
8214.0	486.31	109.45
8216.0	483.84	108.94
8218.0	481.82	108.54
8220.0	479.38	108.04
8222.0	479.14	108.04
8224.0	478.91	108.04
8226.0	478.68	108.04
8228.0	480.65	108.54
8230.0	482.64	109.04
8232.0	484.18	109.45
8234.0	486.18	109.95
8236.0	486.84	110.15
8238.0	488.85	110.66
8240.0	487.71	110.46
8242.0	487.03	110.36
8244.0	485.9	110.15
8246.0	483.88	109.75
8248.0	482.31	109.45
8250.0	481.19	109.24
8252.0	479.62	108.94
8254.0	478.51	108.74
8256.0	477.4	108.54
8258.0	477.17	108.54
8260.0	476.5	108.44
8262.0	476.27	108.44
8264.0	476.04	108.44
8266.0	475.81	108.44
8268.0	475.58	108.44
8270.0	475.35	108.44
8272.0	475.12	108.44
8274.0	474.89	108.44
8276.0	475.1	108.54
8278.0	474.87	108.54
8280.0	474.64	108.54
8282.0	475.28	108.74
8284.0	475.93	108.94
8286.0	475.7	108.94
8288.0	475.91	109.04
8290.0	475.68	109.04
8292.0	476.32	109.24
8294.0	476.09	109.24
8296.0	475.86	109.24
8298.0	475.64	109.24
8300.0	475.41	109.24
8302.0	475.18	109.24
8304.0	475.82	109.45
8306.0	475.59	109.45
8308.0	474.49	109.24
8310.0	474.26	109.24
8312.0	474.04	109.24
8314.0	473.81	109.24
8316.0	472.71	109.04
8318.0	472.48	109.04
8320.0	472.25	109.04
8322.0	472.02	109.04
8324.0	471.8	109.04
8326.0	471.57	109.04
8328.0	470.91	108.94
8330.0	470.68	108.94
8332.0	470.46	108.94
8334.0	470.23	108.94
8336.0	469.14	108.74
8338.0	468.92	108.74
8340.0	467.83	108.54
8342.0	467.61	108.54
8344.0	466.95	108.44
8346.0	465.87	108.24
8348.0	465.65	108.24
8350.0	464.57	108.04
8352.0	464.34	108.04
8354.0	463.27	107.85
8356.0	463.05	107.85
8358.0	462.82	107.85
8360.0	462.6	107.85
8362.0	461.96	107.75
8364.0	461.74	107.75
8366.0	461.51	107.75
8368.0	461.29	107.75
8370.0	461.5	107.85
8372.0	461.28	107.85
8374.0	461.06	107.85
8376.0	460.84	107.85
8378.0	461.47	108.04
8380.0	460.4	107.85
8382.0	460.18	107.85
8384.0	459.96	107.85
8386.0	459.32	107.75
8388.0	458.25	107.55
8390.0	457.19	107.35
8392.0	456.13	107.15
8394.0	455.91	107.15
8396.0	455.28	107.05
8398.0	454.22	106.86
8400.0	454.01	106.86
8402.0	452.96	106.66
8404.0	452.74	106.66
8406.0	451.69	106.46
8408.0	451.06	106.37
8410.0	450.85	106.37
8412.0	450.63	106.37
8414.0	449.59	106.17
8416.0	449.37	106.17
8418.0	448.34	105.97
8420.0	448.12	105.97
8422.0	447.09	105.78
8424.0	446.87	105.78
8426.0	446.25	105.68
8428.0	446.04	105.68
8430.0	445.82	105.68
8432.0	445.61	105.68
8434.0	445.4	105.68
8436.0	445.19	105.68
8438.0	444.98	105.68
8440.0	444.77	105.68
8442.0	443.74	105.49
8444.0	443.53	105.49
8446.0	443.32	105.49
8448.0	443.11	105.49
8450.0	442.9	105.49
8452.0	442.69	105.49
8454.0	442.48	105.49
8456.0	442.27	105.49
8458.0	442.06	105.49
8460.0	441.85	105.49
8462.0	441.65	105.49
8464.0	441.44	105.49
8466.0	441.23	105.49
8468.0	441.02	105.49
8470.0	440.0	105.29
8472.0	439.79	105.29
8474.0	439.59	105.29
8476.0	439.38	105.29
8478.0	439.17	105.29
8480.0	438.96	105.29
8482.0	439.57	105.49
8484.0	438.55	105.29
8486.0	438.34	105.29
8488.0	438.14	105.29
8490.0	437.93	105.29
8492.0	437.72	105.29
8494.0	437.52	105.29
8496.0	437.31	105.29
8498.0	437.11	105.29
8500.0	436.5	105.2
8502.0	435.49	105.0
8504.0	434.48	104.81
8506.0	434.28	104.81
8508.0	433.28	104.62
8510.0	431.88	104.33
8512.0	431.67	104.33
8514.0	431.47	104.33
8516.0	431.27	104.33
8518.0	431.07	104.33
8520.0	432.06	104.62
8522.0	432.65	104.81
8524.0	433.25	105.0
8526.0	435.04	105.49
8528.0	435.64	105.68
8530.0	437.44	106.17
8532.0	438.05	106.37
8534.0	439.05	106.66
8536.0	439.65	106.86
8538.0	439.45	106.86
8540.0	439.24	106.86
8542.0	439.04	106.86
8544.0	437.22	106.46
8546.0	435.81	106.17
8548.0	434.0	105.78
8550.0	431.81	105.29
8552.0	429.62	104.81
8554.0	427.45	104.33
8556.0	425.28	103.85
8558.0	422.74	103.28
8560.0	421.38	102.99
8562.0	419.63	102.61
8564.0	418.28	102.33
8566.0	417.31	102.14
8568.0	416.74	102.05
8570.0	415.77	101.86
8572.0	414.82	101.67
8574.0	413.86	101.48
8576.0	413.67	101.48
8578.0	413.09	101.39
8580.0	412.9	101.39
8582.0	411.95	101.2
8584.0	411.76	101.2
8586.0	411.56	101.2
8588.0	411.37	101.2
8590.0	411.18	101.2
8592.0	410.99	101.2
8594.0	410.8	101.2
8596.0	409.85	101.02
8598.0	409.66	101.02
8600.0	409.47	101.02
8602.0	408.53	100.83
8604.0	407.96	100.74
8606.0	407.77	100.74
8608.0	407.58	100.74
8610.0	406.64	100.55
8612.0	406.45	100.55
8614.0	406.27	100.55
8616.0	406.08	100.55
8618.0	405.89	100.55
8620.0	405.7	100.55
8622.0	406.26	100.74
8624.0	406.07	100.74
8626.0	405.88	100.74
8628.0	405.69	100.74
8630.0	405.51	100.74
8632.0	405.32	100.74
8634.0	405.5	100.83
8636.0	406.07	101.02
8638.0	405.88	101.02
8640.0	406.44	101.2
8642.0	407.37	101.48
8644.0	407.93	101.67
8646.0	408.5	101.86
8648.0	409.44	102.14
8650.0	410.76	102.52
8652.0	411.71	102.8
8654.0	412.27	102.99
8656.0	412.84	103.18
8658.0	412.65	103.18
8660.0	412.46	103.18
8662.0	411.51	102.99
8664.0	409.81	102.61
8666.0	407.74	102.14
8668.0	405.68	101.67
8670.0	403.63	101.2
8672.0	400.85	100.55
8674.0	398.82	100.09
8676.0	396.08	99.449
8678.0	394.44	99.083
8680.0	393.17	98.809
8682.0	391.55	98.447
8684.0	391.0	98.35600000000001
8686.0	390.1	98.17399999999999
8688.0	389.21	97.994
8690.0	388.31	97.81299999999999
8692.0	387.78	97.72399999999999
8694.0	387.6	97.72399999999999
8696.0	387.42	97.72399999999999
8698.0	387.24	97.72399999999999
8700.0	387.42	97.81299999999999
8702.0	388.67	98.17399999999999
8704.0	389.21	98.35600000000001
8706.0	389.39	98.447
8708.0	391.37	98.992
8710.0	392.27	99.266
8712.0	393.9	99.72399999999999
8714.0	394.44	99.90799999999999
8716.0	396.08	100.37
8718.0	396.63	100.55
8720.0	395.72	100.37
8722.0	394.45	100.09
8724.0	393.54	99.90799999999999
8726.0	392.64	99.72399999999999
8728.0	392.46	99.72399999999999
8730.0	391.19	99.449
8732.0	391.01	99.449
8734.0	390.83	99.449
8736.0	390.66	99.449
8738.0	390.48	99.449
8740.0	390.3	99.449
8742.0	390.12	99.449
8744.0	389.94	99.449
8746.0	389.05	99.266
8748.0	388.87	99.266
8750.0	387.97	99.083
8752.0	387.8	99.083
8754.0	386.55	98.809
8756.0	385.66	98.62799999999999
8758.0	384.78	98.447
8760.0	383.54	98.17399999999999
8762.0	382.66	97.994
8764.0	381.43	97.72399999999999
8766.0	379.85	97.36399999999999
8768.0	378.63	97.096
8770.0	377.76	96.917
8772.0	376.9	96.73899999999999
8774.0	376.73	96.73899999999999
8776.0	375.52	96.47200000000001
8778.0	375.34	96.47200000000001
8780.0	375.17	96.47200000000001
8782.0	374.31	96.294
8784.0	374.14	96.294
8786.0	373.97	96.294
8788.0	374.49	96.47200000000001
8790.0	374.32	96.47200000000001
8792.0	374.84	96.65
8794.0	375.01	96.73899999999999
8796.0	374.84	96.73899999999999
8798.0	375.36	96.917
8800.0	375.89	97.096
8802.0	375.71	97.096
8804.0	375.89	97.185
8806.0	376.41	97.36399999999999
8808.0	376.24	97.36399999999999
8810.0	376.07	97.36399999999999
8812.0	375.9	97.36399999999999
8814.0	375.73	97.36399999999999
8816.0	374.87	97.185
8818.0	374.7	97.185
8820.0	374.18	97.096
8822.0	374.01	97.096
8824.0	373.84	97.096
8826.0	374.02	97.185
8828.0	373.85	97.185
8830.0	373.68	97.185
8832.0	373.51	97.185
8834.0	373.34	97.185
8836.0	373.17	97.185
8838.0	372.66	97.096
8840.0	372.49	97.096
8842.0	372.32	97.096
8844.0	372.15	97.096
8846.0	371.99	97.096
8848.0	371.82	97.096
8850.0	371.65	97.096
8852.0	371.48	97.096
8854.0	371.31	97.096
8856.0	370.46	96.917
8858.0	370.3	96.917
8860.0	370.13	96.917
8862.0	369.96	96.917
8864.0	369.79	96.917
8866.0	368.95	96.73899999999999
8868.0	368.44	96.65
8870.0	367.6	96.47200000000001
8872.0	366.75	96.294
8874.0	365.58	96.029
8876.0	364.74	95.852
8878.0	363.91	95.675
8880.0	363.74	95.675
8882.0	362.91	95.499
8884.0	362.75	95.499
8886.0	362.58	95.499
8888.0	362.42	95.499
8890.0	362.26	95.499
8892.0	361.76	95.411
8894.0	360.93	95.236
8896.0	360.77	95.236
8898.0	360.61	95.236
8900.0	360.45	95.236
8902.0	360.95	95.411
8904.0	361.12	95.499
8906.0	360.96	95.499
8908.0	360.79	95.499
8910.0	360.3	95.411
8912.0	359.48	95.236
8914.0	359.31	95.236
8916.0	358.49	95.06
8918.0	357.67	94.885
8920.0	357.18	94.79799999999999
8922.0	356.37	94.624
8924.0	355.55	94.449
8926.0	354.41	94.189
8928.0	353.6	94.016
8930.0	352.47	93.756
8932.0	350.37	93.23899999999999
8934.0	348.6	92.811
8936.0	347.48	92.555
8938.0	346.05	92.215
8940.0	344.31	91.791
8942.0	343.52	91.62200000000001
8944.0	342.42	91.369
8946.0	341.01	91.03299999999999
8948.0	339.91	90.78200000000001
8950.0	338.51	90.448
8952.0	337.43	90.199
8954.0	336.66	90.03299999999999
8956.0	335.89	89.867
8958.0	335.43	89.78399999999999
8960.0	335.28	89.78399999999999
8962.0	335.13	89.78399999999999
8964.0	335.29	89.867
8966.0	335.76	90.03299999999999
8968.0	335.61	90.03299999999999
8970.0	336.07	90.199
8972.0	335.92	90.199
8974.0	336.39	90.365
8976.0	335.63	90.199
8978.0	335.48	90.199
8980.0	335.94	90.365
8982.0	336.1	90.448
8984.0	335.96	90.448
8986.0	336.42	90.615
8988.0	337.83	91.03299999999999
8990.0	338.3	91.20100000000001
8992.0	339.71	91.62200000000001
8994.0	340.81	91.96
8996.0	342.23	92.385
8998.0	342.71	92.555
9000.0	343.51	92.811
9002.0	343.99	92.98200000000001
9004.0	343.83	92.98200000000001
9006.0	343.68	92.98200000000001
9008.0	343.53	92.98200000000001
9010.0	343.38	92.98200000000001
9012.0	343.22	92.98200000000001
9014.0	343.07	92.98200000000001
9016.0	342.29	92.811
9018.0	342.14	92.811
9020.0	341.04	92.555
9022.0	340.26	92.385
9024.0	338.86	92.045
9026.0	337.78	91.791
9028.0	336.38	91.45299999999999
9030.0	334.69	91.03299999999999
9032.0	333.01	90.615
9034.0	330.72	90.03299999999999
9036.0	329.05	89.619
9038.0	326.8	89.04299999999999
9040.0	325.15	88.634
9042.0	323.81	88.30799999999999
9044.0	322.18	87.902
9046.0	320.56	87.49799999999999
9048.0	319.83	87.337
9050.0	318.8	87.096
9052.0	318.08	86.936
9054.0	317.35	86.77600000000001
9056.0	316.33	86.536
9058.0	315.61	86.37700000000001
9060.0	315.47	86.37700000000001
9062.0	315.34	86.37700000000001
9064.0	315.78	86.536
9066.0	316.51	86.77600000000001
9068.0	316.95	86.936
9070.0	317.69	87.176
9072.0	318.14	87.337
9074.0	319.17	87.65899999999999
9076.0	319.33	87.741
9078.0	319.77	87.902
9080.0	320.22	88.064
9082.0	320.96	88.30799999999999
9084.0	321.42	88.471
9086.0	322.16	88.71600000000001
9088.0	322.62	88.87899999999999
9090.0	323.07	89.04299999999999
9092.0	322.93	89.04299999999999
9094.0	323.38	89.20700000000001
9096.0	323.24	89.20700000000001
9098.0	322.5	89.04299999999999
9100.0	322.36	89.04299999999999
9102.0	322.22	89.04299999999999
9104.0	322.07	89.04299999999999
9106.0	321.93	89.04299999999999
9108.0	321.79	89.04299999999999
9110.0	321.65	89.04299999999999
9112.0	320.92	88.87899999999999
9114.0	320.78	88.87899999999999
9116.0	320.05	88.71600000000001
9118.0	319.61	88.634
9120.0	318.88	88.471
9122.0	318.16	88.30799999999999
9124.0	317.14	88.064
9126.0	317.0	88.064
9128.0	316.86	88.064
9130.0	316.72	88.064
9132.0	317.46	88.30799999999999
9134.0	317.91	88.471
9136.0	318.35	88.634
9138.0	318.51	88.71600000000001
9140.0	318.96	88.87899999999999
9142.0	318.82	88.87899999999999
9144.0	318.68	88.87899999999999
9146.0	317.95	88.71600000000001
9148.0	317.52	88.634
9150.0	317.38	88.634
9152.0	317.53	88.71600000000001
9154.0	317.98	88.87899999999999
9156.0	317.84	88.87899999999999
9158.0	317.7	88.87899999999999
9160.0	318.15	89.04299999999999
9162.0	318.01	89.04299999999999
9164.0	317.29	88.87899999999999
9166.0	317.15	88.87899999999999
9168.0	316.43	88.71600000000001
9170.0	316.29	88.71600000000001
9172.0	315.86	88.634
9174.0	316.01	88.71600000000001
9176.0	316.46	88.87899999999999
9178.0	316.9	89.04299999999999
9180.0	317.35	89.20700000000001
9182.0	317.21	89.20700000000001
9184.0	317.36	89.289
9186.0	317.23	89.289
9188.0	316.79	89.20700000000001
9190.0	316.08	89.04299999999999
9192.0	315.94	89.04299999999999
9194.0	315.22	88.87899999999999
9196.0	315.08	88.87899999999999
9198.0	314.95	88.87899999999999
9200.0	315.39	89.04299999999999
